-0.0283203125,0.009765625,-1.0068359375,0.992999999999946
-0.0283203125,0.00439453125,-1.0068359375,0.993499999999946
-0.01953125,-0.01318359375,-1.02587890625,0.9939999999999459
-0.01171875,0.00927734375,-1.00146484375,0.9944999999999459
-0.01171875,0.017578125,-0.98974609375,0.9949999999999458
-0.01171875,0.017578125,-0.98974609375,0.9954999999999458
-0.01953125,0.01953125,-1.0126953125,0.9959999999999457
-0.03369140625,0.01513671875,-1.05224609375,0.9964999999999457
-0.0224609375,-0.00390625,-1.00341796875,0.9969999999999456
-0.033203125,0.00390625,-0.9794921875,0.9974999999999455
-0.03662109375,0.00390625,-0.9794921875,0.9979999999999455
-0.03662109375,-0.0009765625,-0.98291015625,0.9984999999999454
-0.0205078125,-0.00830078125,-1.0078125,0.9989999999999454
-0.0146484375,0.0087890625,-1.0068359375,0.9994999999999453
0.0029296875,0.01220703125,-0.99853515625,0.9999999999999453
-0.01123046875,0.01220703125,-0.98828125,1.0004999999999453
-0.01123046875,0.01220703125,-0.98828125,1.0009999999999453
-0.00244140625,-0.00634765625,-0.98095703125,1.0014999999999452
-0.04248046875,-0.00830078125,-0.99658203125,1.0019999999999452
-0.0224609375,-0.02685546875,-1.0322265625,1.002499999999945
0.01171875,-0.02685546875,-1.0322265625,1.002999999999945
0.01171875,-0.0283203125,-0.99951171875,1.003499999999945
0.0048828125,-0.00830078125,-0.9931640625,1.003999999999945
0.03125,-0.00439453125,-1.0361328125,1.0044999999999449
0.03857421875,-0.0322265625,-1.02880859375,1.0049999999999448
0.03466796875,-0.0322265625,-1.02880859375,1.0054999999999448
0.03466796875,-0.013671875,-1.0361328125,1.0059999999999447
0.0107421875,-0.01171875,-1.0244140625,1.0064999999999447
-0.0166015625,-0.0205078125,-1.07568359375,1.0069999999999446
-0.0166015625,-0.0166015625,-1.05224609375,1.0074999999999446
-0.005859375,-0.0166015625,-0.990234375,1.0079999999999445
-0.005859375,-0.0166015625,-0.990234375,1.0084999999999444
-0.01611328125,-0.00244140625,-1.0009765625,1.0089999999999444
0.00830078125,0.0009765625,-1.0185546875,1.0094999999999443
-0.00732421875,0.01220703125,-1.0419921875,1.0099999999999443
0.001953125,0.01220703125,-1.06201171875,1.0104999999999442
0.001953125,0.017578125,-1.06201171875,1.0109999999999442
0.009765625,-0.025390625,-1.02685546875,1.011499999999944
-0.0478515625,-0.01171875,-1.02880859375,1.011999999999944
-0.017578125,-0.03125,-1.00146484375,1.012499999999944
-0.0419921875,-0.01220703125,-0.9990234375,1.012999999999944
-0.0419921875,-0.01220703125,-0.9990234375,1.013499999999944
-0.02685546875,0.015625,-1.0439453125,1.0139999999999438
-0.01416015625,0.04052734375,-1.0283203125,1.0144999999999438
-0.0126953125,0.05029296875,-1.03662109375,1.0149999999999437
-0.0224609375,0.05029296875,-1.0615234375,1.0154999999999437
-0.0224609375,0.052734375,-1.0615234375,1.0159999999999436
-0.0166015625,-0.00048828125,-1.0341796875,1.0164999999999436
-0.03564453125,0.015625,-1.0400390625,1.0169999999999435
-0.00634765625,-0.01416015625,-0.9892578125,1.0174999999999434
-0.0263671875,-0.01416015625,-1.01904296875,1.0179999999999434
-0.0263671875,0.01611328125,-1.01904296875,1.0184999999999433
-0.00830078125,0.001953125,-1.02099609375,1.0189999999999433
-0.00439453125,0.02880859375,-1.05029296875,1.0194999999999432
-0.01416015625,0.0380859375,-1.0419921875,1.0199999999999432
0.0283203125,0.02392578125,-1.0185546875,1.0204999999999431
0.0283203125,0.02392578125,-1.0185546875,1.020999999999943
-0.03759765625,0.01611328125,-1.03662109375,1.021499999999943
-0.0078125,-0.0224609375,-1.06396484375,1.021999999999943
0.0107421875,-0.041015625,-0.97607421875,1.022499999999943
-0.00830078125,-0.041015625,-1.0126953125,1.0229999999999428
-0.00830078125,0.00146484375,-1.0126953125,1.0234999999999428
0.01123046875,-0.0146484375,-1.06396484375,1.0239999999999427
0.0302734375,-0.0029296875,-1.0166015625,1.0244999999999427
0.00537109375,0.0322265625,-0.9775390625,1.0249999999999426
-0.01025390625,0.0322265625,-0.9990234375,1.0254999999999426
-0.01025390625,0.01171875,-0.9990234375,1.0259999999999425
-0.0458984375,-0.0009765625,-1.03076171875,1.0264999999999425
-0.0107421875,-0.01611328125,-0.9716796875,1.0269999999999424
-0.02294921875,0.013671875,-0.9833984375,1.0274999999999423
-0.02490234375,-0.01806640625,-1.0322265625,1.0279999999999423
-0.02490234375,-0.01806640625,-1.0322265625,1.0284999999999422
0.0341796875,-0.02587890625,-0.99462890625,1.0289999999999422
-0.00830078125,0.0244140625,-0.9658203125,1.0294999999999421
0.0048828125,0.0029296875,-1.0517578125,1.029999999999942
0.01904296875,-0.0146484375,-1.05224609375,1.030499999999942
-0.03369140625,-0.0146484375,-1.05224609375,1.030999999999942
-0.03369140625,0.00927734375,-1.01318359375,1.031499999999942
-0.00634765625,0.01123046875,-0.9951171875,1.0319999999999419
-0.02197265625,-0.0068359375,-1.0087890625,1.0324999999999418
-0.0380859375,-0.00244140625,-1.0283203125,1.0329999999999417
0.017578125,-0.00244140625,-1.0283203125,1.0334999999999417
0.017578125,0.025390625,-0.97802734375,1.0339999999999416
-0.0244140625,0.0244140625,-1.00732421875,1.0344999999999416
0.013671875,-0.01171875,-1.05615234375,1.0349999999999415
-0.02001953125,-0.00341796875,-0.9970703125,1.0354999999999415
-0.02099609375,-0.00341796875,-0.9970703125,1.0359999999999414
-0.02099609375,-0.01318359375,-0.97802734375,1.0364999999999414
-0.01318359375,-0.02197265625,-0.9853515625,1.0369999999999413
-0.041015625,-0.01171875,-0.98681640625,1.0374999999999412
-0.01025390625,0.005859375,-1.00927734375,1.0379999999999412
-0.0205078125,0.005859375,-1.00927734375,1.0384999999999411
-0.0205078125,0.0205078125,-1.0048828125,1.038999999999941
0.0,0.00146484375,-1.02490234375,1.039499999999941
-0.02978515625,0.00927734375,-0.998046875,1.039999999999941
0.01171875,-0.02099609375,-0.9990234375,1.040499999999941
-0.04638671875,-0.02099609375,-0.9892578125,1.0409999999999409
-0.04638671875,-0.0166015625,-0.9892578125,1.0414999999999408
0.0107421875,-0.04541015625,-1.005859375,1.0419999999999408
-0.044921875,0.00244140625,-1.00146484375,1.0424999999999407
-0.00146484375,-0.015625,-1.0146484375,1.0429999999999406
-0.02685546875,-0.015625,-1.0146484375,1.0434999999999406
-0.02685546875,0.0205078125,-1.0107421875,1.0439999999999405
-0.03125,0.0107421875,-1.01123046875,1.0444999999999405
-0.00927734375,0.01904296875,-1.0107421875,1.0449999999999404
-0.060546875,0.00634765625,-1.00146484375,1.0454999999999404
0.0078125,0.00634765625,-1.03369140625,1.0459999999999403
0.0078125,-0.02294921875,-1.03369140625,1.0464999999999403
-0.0361328125,-0.01806640625,-1.01708984375,1.0469999999999402
-0.0048828125,-0.0166015625,-1.07373046875,1.0474999999999401
0.0048828125,-0.01123046875,-1.02294921875,1.04799999999994
0.02392578125,-0.01123046875,-1.00439453125,1.04849999999994
0.02392578125,0.0068359375,-1.00439453125,1.04899999999994
-0.00390625,0.0224609375,-1.03076171875,1.04949999999994
0.01953125,0.00390625,-1.06591796875,1.0499999999999399
-0.0078125,0.0205078125,-1.06787109375,1.0504999999999398
0.00927734375,0.0205078125,-1.048828125,1.0509999999999398
0.00927734375,0.021484375,-1.048828125,1.0514999999999397
0.0068359375,0.0166015625,-1.02734375,1.0519999999999397
0.0048828125,0.00439453125,-1.017578125,1.0524999999999396
0.02392578125,0.01904296875,-1.01220703125,1.0529999999999395
-0.00927734375,0.01904296875,-1.03857421875,1.0534999999999395
-0.00927734375,0.03662109375,-1.03857421875,1.0539999999999394
-0.013671875,0.00537109375,-1.0810546875,1.0544999999999394
-0.02001953125,0.01513671875,-1.0380859375,1.0549999999999393
-0.01806640625,0.0009765625,-0.96435546875,1.0554999999999393
-0.0419921875,0.0009765625,-0.9951171875,1.0559999999999392
-0.0419921875,-0.0029296875,-0.9951171875,1.0564999999999392
-0.04443359375,-0.01513671875,-1.05224609375,1.056999999999939
0.00244140625,-0.01513671875,-1.0068359375,1.057499999999939
-0.005859375,0.02490234375,-1.0302734375,1.057999999999939
0.00439453125,0.02490234375,-1.0751953125,1.058499999999939
0.00439453125,0.00048828125,-1.0751953125,1.0589999999999389
0.02197265625,-0.03515625,-1.01318359375,1.0594999999999388
-0.05078125,0.00146484375,-0.9912109375,1.0599999999999388
-0.0107421875,-0.03515625,-0.9951171875,1.0604999999999387
-0.04296875,-0.03466796875,-1.0205078125,1.0609999999999387
-0.04296875,-0.03466796875,-1.0205078125,1.0614999999999386
-0.04150390625,0.0078125,-1.0419921875,1.0619999999999385
0.015625,0.00732421875,-0.98681640625,1.0624999999999385
-0.0322265625,0.02392578125,-1.02685546875,1.0629999999999384
0.009765625,0.001953125,-1.02880859375,1.0634999999999384
0.009765625,0.001953125,-1.02880859375,1.0639999999999383
-0.0029296875,0.001953125,-0.95654296875,1.0644999999999383
-0.033203125,-0.0009765625,-1.01708984375,1.0649999999999382
-0.0048828125,-0.041015625,-1.0283203125,1.0654999999999382
-0.0078125,-0.033203125,-0.99267578125,1.065999999999938
-0.0078125,-0.033203125,-0.99267578125,1.066499999999938
-0.015625,0.01025390625,-0.9873046875,1.066999999999938
0.02783203125,0.00048828125,-1.0107421875,1.067499999999938
0.0107421875,0.0322265625,-1.037109375,1.0679999999999379
0.03173828125,0.0400390625,-1.01708984375,1.0684999999999378
0.01513671875,0.0400390625,-1.01708984375,1.0689999999999378
0.01513671875,0.03857421875,-1.02783203125,1.0694999999999377
-0.03955078125,0.0009765625,-1.05419921875,1.0699999999999377
0.0048828125,-0.03076171875,-0.98583984375,1.0704999999999376
-0.03759765625,0.00830078125,-0.93310546875,1.0709999999999376
-0.00439453125,0.00830078125,-0.93310546875,1.0714999999999375
-0.00439453125,-0.00537109375,-0.97998046875,1.0719999999999374
0.01318359375,0.00537109375,-1.02880859375,1.0724999999999374
-0.01416015625,0.05126953125,-1.06396484375,1.0729999999999373
0.0205078125,0.04443359375,-1.0537109375,1.0734999999999373
0.0068359375,0.04443359375,-1.0537109375,1.0739999999999372
0.0068359375,0.02001953125,-0.99169921875,1.0744999999999372
-0.0400390625,0.005859375,-0.99853515625,1.0749999999999371
-0.03466796875,-0.03076171875,-1.0048828125,1.075499999999937
-0.02587890625,-0.03515625,-0.9990234375,1.075999999999937
-0.02294921875,-0.03515625,-0.9990234375,1.076499999999937
-0.02294921875,-0.00927734375,-1.01513671875,1.076999999999937
-0.01171875,0.02099609375,-1.0498046875,1.0774999999999368
0.02587890625,0.02734375,-1.03662109375,1.0779999999999368
0.00830078125,0.03271484375,-1.02685546875,1.0784999999999367
-0.021484375,0.03271484375,-1.07080078125,1.0789999999999367
-0.021484375,0.02294921875,-1.07080078125,1.0794999999999366
-0.0078125,-0.01904296875,-1.00927734375,1.0799999999999366
-0.02783203125,-0.01416015625,-0.9560546875,1.0804999999999365
-0.06591796875,-0.00927734375,-1.01513671875,1.0809999999999365
-0.02294921875,-0.00927734375,-1.0517578125,1.0814999999999364
-0.02294921875,-0.04345703125,-1.0517578125,1.0819999999999363
-0.00634765625,-0.013671875,-0.9990234375,1.0824999999999363
-0.017578125,0.04296875,-1.0087890625,1.0829999999999362
0.00732421875,0.01025390625,-1.0498046875,1.0834999999999362
0.00634765625,0.01025390625,-1.03857421875,1.0839999999999361
0.00634765625,-0.017578125,-1.03857421875,1.084499999999936
-0.03076171875,-0.0078125,-1.0224609375,1.084999999999936
-0.03662109375,-0.0439453125,-1.0107421875,1.085499999999936
-0.02197265625,-0.06298828125,-0.9833984375,1.085999999999936
-0.0322265625,-0.06298828125,-0.9814453125,1.0864999999999359
-0.0322265625,-0.01904296875,-0.9814453125,1.0869999999999358
-0.02685546875,-0.0068359375,-1.0400390625,1.0874999999999357
0.01123046875,-0.01025390625,-1.04443359375,1.0879999999999357
0.00634765625,0.0244140625,-1.00927734375,1.0884999999999356
-0.01123046875,0.0244140625,-1.00537109375,1.0889999999999356
-0.01123046875,0.029296875,-1.00537109375,1.0894999999999355
-0.029296875,-0.01318359375,-1.0439453125,1.0899999999999355
-0.01171875,-0.04248046875,-0.99951171875,1.0904999999999354
-0.02587890625,-0.01611328125,-0.9658203125,1.0909999999999354
-0.02978515625,-0.01611328125,-0.99755859375,1.0914999999999353
-0.02978515625,-0.0146484375,-0.99755859375,1.0919999999999352
-0.02001953125,-0.0078125,-1.0654296875,1.0924999999999352
0.01123046875,0.017578125,-1.0224609375,1.0929999999999351
0.0078125,0.04736328125,-0.99951171875,1.093499999999935
-0.0029296875,0.025390625,-1.02880859375,1.093999999999935
-0.0029296875,0.025390625,-1.02880859375,1.094499999999935
-0.01806640625,0.0009765625,-1.0185546875,1.094999999999935
-0.0498046875,-0.0029296875,-1.00537109375,1.0954999999999349
-0.01806640625,-0.009765625,-1.03466796875,1.0959999999999348
-0.0146484375,-0.02197265625,-0.98974609375,1.0964999999999347
-0.0146484375,-0.02197265625,-0.98974609375,1.0969999999999347
0.005859375,0.017578125,-0.97607421875,1.0974999999999346
0.0166015625,0.03076171875,-1.00927734375,1.0979999999999346
0.02392578125,0.0146484375,-1.07861328125,1.0984999999999345
0.01171875,0.02783203125,-1.06689453125,1.0989999999999345
0.01171875,0.02783203125,-1.06689453125,1.0994999999999344
0.001953125,0.0205078125,-0.98779296875,1.0999999999999344
-0.03173828125,-0.00146484375,-1.01708984375,1.1004999999999343
-0.03564453125,-0.04296875,-1.01611328125,1.1009999999999343
-0.0244140625,-0.02685546875,-0.98388671875,1.1014999999999342
-0.0126953125,-0.02685546875,-0.98388671875,1.1019999999999341
-0.0126953125,0.0048828125,-0.99365234375,1.102499999999934
0.0234375,0.01806640625,-1.015625,1.102999999999934
0.01220703125,0.0234375,-1.0419921875,1.103499999999934
0.02490234375,0.02197265625,-1.0712890625,1.103999999999934
0.013671875,0.02197265625,-1.0712890625,1.1044999999999339
0.013671875,-0.01904296875,-1.0205078125,1.1049999999999338
-0.0078125,-0.01953125,-1.00732421875,1.1054999999999338
-0.02978515625,-0.02294921875,-1.01806640625,1.1059999999999337
-0.02685546875,-0.01708984375,-1.02392578125,1.1064999999999336
-0.0126953125,-0.01708984375,-1.02392578125,1.1069999999999336
-0.0126953125,-0.00537109375,-0.98193359375,1.1074999999999335
-0.01806640625,0.0400390625,-0.97412109375,1.1079999999999335
-0.00244140625,0.04345703125,-1.03271484375,1.1084999999999334
-0.00341796875,0.03515625,-1.0654296875,1.1089999999999334
0.0107421875,0.03515625,-1.0654296875,1.1094999999999333
0.0107421875,0.01806640625,-1.0712890625,1.1099999999999333
0.01611328125,-0.01171875,-1.01513671875,1.1104999999999332
0.0087890625,-0.04248046875,-0.9931640625,1.1109999999999332
-0.04052734375,-0.03955078125,-1.02294921875,1.111499999999933
-0.0048828125,-0.03955078125,-1.0146484375,1.111999999999933
-0.0048828125,-0.04248046875,-1.0146484375,1.112499999999933
-0.01220703125,0.01513671875,-0.97607421875,1.112999999999933
-0.01708984375,0.04638671875,-1.0087890625,1.1134999999999329
-0.02978515625,0.04736328125,-1.07373046875,1.1139999999999328
-0.03125,0.04736328125,-1.0673828125,1.1144999999999328
-0.03125,0.0283203125,-1.0673828125,1.1149999999999327
-0.00439453125,0.00634765625,-1.02099609375,1.1154999999999327
-0.041015625,-0.00732421875,-0.99755859375,1.1159999999999326
0.00634765625,-0.04248046875,-0.9951171875,1.1164999999999325
-0.02197265625,-0.04248046875,-0.9970703125,1.1169999999999325
-0.02197265625,-0.02490234375,-0.9970703125,1.1174999999999324
-0.0244140625,-0.009765625,-1.0419921875,1.1179999999999324
-0.00830078125,-0.017578125,-0.9951171875,1.1184999999999323
-0.05517578125,0.037109375,-0.9853515625,1.1189999999999323
-0.0322265625,0.037109375,-1.01123046875,1.1194999999999322
-0.0322265625,0.037109375,-1.01123046875,1.1199999999999322
-0.0625,0.01171875,-1.06005859375,1.120499999999932
-0.01513671875,-0.00341796875,-1.0458984375,1.120999999999932
-0.0009765625,-0.01220703125,-0.9482421875,1.121499999999932
-0.0126953125,-0.01220703125,-1.009765625,1.121999999999932
-0.0126953125,-0.0126953125,-1.009765625,1.1224999999999319
-0.0087890625,-0.029296875,-1.05419921875,1.1229999999999318
0.0283203125,-0.0439453125,-1.0029296875,1.1234999999999318
-0.00830078125,0.0341796875,-0.98974609375,1.1239999999999317
0.00732421875,0.0341796875,-1.01318359375,1.1244999999999317
0.00732421875,-0.00341796875,-1.01318359375,1.1249999999999316
-0.0205078125,0.021484375,-1.0615234375,1.1254999999999316
-0.02783203125,0.025390625,-1.0361328125,1.1259999999999315
0.01708984375,0.00390625,-0.9892578125,1.1264999999999314
-0.015625,0.01025390625,-0.9970703125,1.1269999999999314
-0.0185546875,0.01025390625,-0.9970703125,1.1274999999999313
-0.0185546875,-0.01904296875,-1.0185546875,1.1279999999999313
0.00146484375,-0.021484375,-1.0107421875,1.1284999999999312
0.01806640625,-0.01953125,-0.97607421875,1.1289999999999312
0.0234375,-0.01953125,-0.99169921875,1.1294999999999311
0.0234375,-0.01220703125,-0.99169921875,1.129999999999931
0.0009765625,0.02734375,-1.0400390625,1.130499999999931
0.0224609375,-0.0009765625,-1.05224609375,1.130999999999931
-0.00439453125,0.01025390625,-1.0693359375,1.131499999999931
-0.05224609375,0.01123046875,-1.04443359375,1.1319999999999308
-0.0498046875,0.01123046875,-1.04443359375,1.1324999999999308
-0.0498046875,-0.01611328125,-0.97705078125,1.1329999999999307
-0.09326171875,0.00439453125,-0.9482421875,1.1334999999999307
-0.07568359375,-0.01513671875,-0.9619140625,1.1339999999999306
-0.05908203125,-0.005859375,-1.00341796875,1.1344999999999306
-0.0224609375,-0.005859375,-1.00341796875,1.1349999999999305
-0.0224609375,0.02490234375,-1.0185546875,1.1354999999999305
0.021484375,0.03662109375,-1.03466796875,1.1359999999999304
0.02099609375,0.021484375,-1.0791015625,1.1364999999999303
0.04541015625,-0.021484375,-1.05712890625,1.1369999999999303
0.02734375,-0.021484375,-0.9755859375,1.1374999999999302
0.02734375,-0.03271484375,-0.9755859375,1.1379999999999302
-0.00732421875,-0.02001953125,-0.9697265625,1.1384999999999301
-0.0234375,-0.041015625,-1.01318359375,1.13899999999993
-0.04931640625,-0.00634765625,-1.0556640625,1.13949999999993
-0.01806640625,-0.00634765625,-1.0556640625,1.13999999999993
-0.01806640625,0.01708984375,-1.0224609375,1.14049999999993
-0.01416015625,0.03955078125,-1.01708984375,1.1409999999999298
-0.02587890625,0.0302734375,-1.0947265625,1.1414999999999298
0.00927734375,-0.0078125,-1.0693359375,1.1419999999999297
