-0.04296875,-0.1865234375,-0.81396484375,1.1189999999999323
0.046875,-0.1865234375,-0.81396484375,1.1194999999999322
0.046875,-0.14404296875,-0.8564453125,1.1199999999999322
0.14404296875,0.0009765625,-0.98046875,1.120499999999932
0.146484375,0.13232421875,-1.13232421875,1.120999999999932
0.12744140625,0.162109375,-1.2001953125,1.121499999999932
0.0654296875,0.162109375,-1.2001953125,1.121999999999932
0.0654296875,0.1240234375,-1.1376953125,1.1224999999999319
-0.013671875,0.0390625,-1.11279296875,1.1229999999999318
-0.0263671875,-0.0673828125,-0.990234375,1.1234999999999318
-0.02099609375,-0.10546875,-0.9619140625,1.1239999999999317
0.02685546875,-0.10546875,-0.9873046875,1.1244999999999317
0.02685546875,-0.078125,-0.9873046875,1.1249999999999316
0.05908203125,0.0234375,-1.01513671875,1.1254999999999316
0.0498046875,0.15234375,-1.0908203125,1.1259999999999315
0.04736328125,0.1923828125,-1.1591796875,1.1264999999999314
0.01220703125,0.1923828125,-1.1689453125,1.1269999999999314
0.01220703125,0.17041015625,-1.1689453125,1.1274999999999313
-0.02490234375,0.08251953125,-1.1044921875,1.1279999999999313
-0.04736328125,-0.052734375,-1.03857421875,1.1284999999999312
-0.068359375,-0.1396484375,-0.97412109375,1.1289999999999312
-0.04443359375,-0.1396484375,-0.9306640625,1.1294999999999311
-0.04443359375,-0.13671875,-0.9306640625,1.129999999999931
0.015625,-0.0634765625,-0.94482421875,1.130499999999931
0.0625,0.04931640625,-1.02880859375,1.130999999999931
0.0537109375,0.13623046875,-1.134765625,1.131499999999931
0.0146484375,0.13623046875,-1.1630859375,1.1319999999999308
-0.0302734375,0.123046875,-1.1279296875,1.1324999999999308
-0.0302734375,0.04052734375,-1.1279296875,1.1329999999999307
-0.072265625,-0.08544921875,-1.0537109375,1.1334999999999307
-0.05517578125,-0.2099609375,-0.9541015625,1.1339999999999306
-0.01513671875,-0.2099609375,-0.9111328125,1.1344999999999306
-0.01513671875,-0.21435546875,-0.9111328125,1.1349999999999305
0.0400390625,-0.1396484375,-0.9326171875,1.1354999999999305
0.0986328125,-0.013671875,-1.02490234375,1.1359999999999304
0.09326171875,0.10791015625,-1.1025390625,1.1364999999999303
0.0439453125,0.10791015625,-1.13232421875,1.1369999999999303
0.0439453125,0.1533203125,-1.13232421875,1.1374999999999302
-0.05224609375,0.1064453125,-1.1005859375,1.1379999999999302
-0.109375,-0.029296875,-1.0009765625,1.1384999999999301
-0.1171875,-0.15771484375,-0.9033203125,1.13899999999993
-0.07568359375,-0.2001953125,-0.86083984375,1.13949999999993
-0.07568359375,-0.2001953125,-0.86083984375,1.13999999999993
0.01708984375,-0.1494140625,-0.8740234375,1.14049999999993
0.0986328125,-0.021484375,-0.96044921875,1.1409999999999298
0.1220703125,0.10302734375,-1.08349609375,1.1414999999999298
0.09375,0.16455078125,-1.1376953125,1.1419999999999297
0.09375,0.16455078125,-1.1376953125,1.1424999999999297
-0.00732421875,0.1552734375,-1.1025390625,1.1429999999999296
-0.10205078125,0.04833984375,-1.033203125,1.1434999999999296
-0.14501953125,-0.080078125,-0.93896484375,1.1439999999999295
-0.11962890625,-0.150390625,-0.87646484375,1.1444999999999295
-0.11962890625,-0.150390625,-0.87646484375,1.1449999999999294
-0.05029296875,-0.11083984375,-0.9072265625,1.1454999999999294
0.04052734375,-0.00537109375,-0.9697265625,1.1459999999999293
0.0869140625,0.1201171875,-1.03857421875,1.1464999999999292
0.0849609375,0.17431640625,-1.10498046875,1.1469999999999292
0.00146484375,0.17431640625,-1.10498046875,1.1474999999999291
0.00146484375,0.16064453125,-1.09912109375,1.147999999999929
-0.09423828125,0.060546875,-1.06982421875,1.148499999999929
-0.14794921875,-0.06103515625,-0.99365234375,1.148999999999929
-0.11572265625,-0.14208984375,-0.9140625,1.149499999999929
-0.0419921875,-0.14208984375,-0.9140625,1.1499999999999289
-0.0419921875,-0.12744140625,-0.8876953125,1.1504999999999288
0.0419921875,-0.03857421875,-0.9638671875,1.1509999999999287
0.10546875,0.06201171875,-1.05908203125,1.1514999999999287
0.109375,0.146484375,-1.1455078125,1.1519999999999286
0.04345703125,0.146484375,-1.1455078125,1.1524999999999286
0.04345703125,0.15625,-1.17529296875,1.1529999999999285
-0.03955078125,0.06689453125,-1.1337890625,1.1534999999999285
-0.1083984375,-0.05810546875,-1.05859375,1.1539999999999284
-0.11279296875,-0.1689453125,-0.95263671875,1.1544999999999284
-0.05029296875,-0.1689453125,-0.95263671875,1.1549999999999283
-0.05029296875,-0.19384765625,-0.87939453125,1.1554999999999283
0.01416015625,-0.10546875,-0.93310546875,1.1559999999999282
0.11572265625,-0.00048828125,-1.0419921875,1.1564999999999281
0.1416015625,0.09375,-1.11083984375,1.156999999999928
0.09130859375,0.09375,-1.16552734375,1.157499999999928
0.09130859375,0.13037109375,-1.16552734375,1.157999999999928
0.025390625,0.0595703125,-1.09716796875,1.158499999999928
-0.044921875,-0.05419921875,-0.98779296875,1.1589999999999279
-0.06787109375,-0.146484375,-0.93896484375,1.1594999999999278
-0.03955078125,-0.146484375,-0.93896484375,1.1599999999999278
-0.03955078125,-0.17236328125,-0.90380859375,1.1604999999999277
0.02880859375,-0.08349609375,-0.9189453125,1.1609999999999276
0.08251953125,0.03271484375,-0.9716796875,1.1614999999999276
0.11328125,0.1328125,-1.0419921875,1.1619999999999275
0.05615234375,0.185546875,-1.0888671875,1.1624999999999275
0.05615234375,0.185546875,-1.0888671875,1.1629999999999274
-0.0126953125,0.134765625,-1.09912109375,1.1634999999999274
-0.08251953125,0.01904296875,-1.0498046875,1.1639999999999273
-0.1103515625,-0.09521484375,-0.9833984375,1.1644999999999273
-0.07373046875,-0.09521484375,-0.9091796875,1.1649999999999272
-0.07373046875,-0.16650390625,-0.9091796875,1.1654999999999271
-0.017578125,-0.1357421875,-0.8984375,1.165999999999927
0.046875,-0.03857421875,-0.9619140625,1.166499999999927
0.0859375,0.078125,-1.02685546875,1.166999999999927
0.05078125,0.078125,-1.1201171875,1.167499999999927
0.05078125,0.169921875,-1.1337890625,1.1679999999999269
-0.021484375,0.1474609375,-1.1337890625,1.1684999999999268
-0.1025390625,0.04248046875,-1.05419921875,1.1689999999999268
-0.1552734375,-0.07958984375,-0.9755859375,1.1694999999999267
-0.13671875,-0.07958984375,-0.904296875,1.1699999999999267
-0.13671875,-0.169921875,-0.904296875,1.1704999999999266
-0.04931640625,-0.1513671875,-0.89013671875,1.1709999999999265
0.03955078125,-0.064453125,-0.93505859375,1.1714999999999265
0.11083984375,0.0361328125,-1.03173828125,1.1719999999999264
0.095703125,0.1083984375,-1.1103515625,1.1724999999999264
0.095703125,0.1083984375,-1.1103515625,1.1729999999999263
0.0244140625,0.11328125,-1.1376953125,1.1734999999999263
-0.05322265625,0.03955078125,-1.0869140625,1.1739999999999262
-0.1142578125,-0.0595703125,-1.0029296875,1.1744999999999262
-0.095703125,-0.0595703125,-0.9541015625,1.174999999999926
-0.095703125,-0.13623046875,-0.9541015625,1.175499999999926
-0.04296875,-0.1298828125,-0.9384765625,1.175999999999926
0.03369140625,-0.052734375,-0.97998046875,1.176499999999926
0.10400390625,0.0615234375,-1.04052734375,1.1769999999999259
0.1259765625,0.15380859375,-1.11669921875,1.1774999999999258
0.0732421875,0.15380859375,-1.11669921875,1.1779999999999258
0.0732421875,0.1806640625,-1.16552734375,1.1784999999999257
0.0029296875,0.0947265625,-1.1435546875,1.1789999999999257
-0.06494140625,-0.03076171875,-1.0732421875,1.1794999999999256
-0.0771484375,-0.11669921875,-0.96484375,1.1799999999999256
-0.03271484375,-0.11669921875,-0.96484375,1.1804999999999255
-0.03271484375,-0.13818359375,-0.91552734375,1.1809999999999254
0.04296875,-0.07568359375,-0.94677734375,1.1814999999999254
0.10986328125,0.0341796875,-1.0439453125,1.1819999999999253
0.1201171875,0.1259765625,-1.134765625,1.1824999999999253
0.07958984375,0.1259765625,-1.134765625,1.1829999999999252
0.07958984375,0.15771484375,-1.1767578125,1.1834999999999252
-0.01318359375,0.09375,-1.1337890625,1.1839999999999251
-0.06982421875,-0.02587890625,-1.06591796875,1.184499999999925
-0.103515625,-0.13134765625,-0.9853515625,1.184999999999925
-0.07568359375,-0.13134765625,-0.9853515625,1.185499999999925
-0.07568359375,-0.16015625,-0.92529296875,1.185999999999925
-0.009765625,-0.10888671875,-0.921875,1.1864999999999248
0.0546875,-0.00390625,-0.97900390625,1.1869999999999248
0.0732421875,0.11376953125,-1.0625,1.1874999999999247
0.04150390625,0.11376953125,-1.11279296875,1.1879999999999247
0.04150390625,0.15673828125,-1.11279296875,1.1884999999999246
-0.02880859375,0.1181640625,-1.1064453125,1.1889999999999246
-0.1083984375,0.01171875,-1.0400390625,1.1894999999999245
-0.1298828125,-0.119140625,-0.93505859375,1.1899999999999245
-0.11572265625,-0.119140625,-0.86376953125,1.1904999999999244
-0.11572265625,-0.1767578125,-0.86376953125,1.1909999999999243
-0.04638671875,-0.15234375,-0.84619140625,1.1914999999999243
0.03515625,-0.0361328125,-0.9130859375,1.1919999999999242
0.08251953125,0.07568359375,-1.0185546875,1.1924999999999242
0.07763671875,0.07568359375,-1.0888671875,1.1929999999999241
0.07763671875,0.14111328125,-1.0888671875,1.193499999999924
0.0185546875,0.11474609375,-1.0927734375,1.193999999999924
-0.05615234375,0.01318359375,-1.0498046875,1.194499999999924
-0.1044921875,-0.1025390625,-0.97021484375,1.194999999999924
-0.08935546875,-0.1025390625,-0.90673828125,1.1954999999999238
-0.08935546875,-0.1669921875,-0.90673828125,1.1959999999999238
-0.0263671875,-0.134765625,-0.8828125,1.1964999999999237
0.05322265625,-0.0419921875,-0.91552734375,1.1969999999999237
0.095703125,0.087890625,-1.01318359375,1.1974999999999236
0.0859375,0.087890625,-1.10498046875,1.1979999999999236
0.0859375,0.16259765625,-1.10498046875,1.1984999999999235
0.029296875,0.15673828125,-1.13232421875,1.1989999999999235
-0.04736328125,0.06298828125,-1.09033203125,1.1994999999999234
-0.08837890625,-0.07958984375,-0.9833984375,1.1999999999999234
-0.0859375,-0.07958984375,-0.89013671875,1.2004999999999233
-0.0859375,-0.1728515625,-0.89013671875,1.2009999999999232
-0.02880859375,-0.1796875,-0.85302734375,1.2014999999999232
0.05712890625,-0.0859375,-0.8876953125,1.2019999999999231
0.1083984375,0.06787109375,-0.99169921875,1.202499999999923
0.10546875,0.06787109375,-1.11279296875,1.202999999999923
0.04541015625,0.1806640625,-1.11279296875,1.203499999999923
0.04541015625,0.19677734375,-1.17333984375,1.203999999999923
-0.04541015625,0.111328125,-1.14794921875,1.2044999999999229
-0.1123046875,-0.02685546875,-1.0439453125,1.2049999999999228
-0.115234375,-0.02685546875,-0.93701171875,1.2054999999999227
-0.115234375,-0.142578125,-0.93701171875,1.2059999999999227
-0.06640625,-0.1572265625,-0.89599609375,1.2064999999999226
0.01220703125,-0.08544921875,-0.9677734375,1.2069999999999226
0.09765625,0.02978515625,-1.0517578125,1.2074999999999225
0.107421875,0.15087890625,-1.13427734375,1.2079999999999225
0.05615234375,0.15087890625,-1.13427734375,1.2084999999999224
0.05615234375,0.16943359375,-1.17919921875,1.2089999999999224
-0.03173828125,0.091796875,-1.1337890625,1.2094999999999223
-0.10205078125,-0.04296875,-1.052734375,1.2099999999999222
-0.11181640625,-0.17626953125,-0.94287109375,1.2104999999999222
-0.11181640625,-0.17626953125,-0.94287109375,1.2109999999999221
-0.05615234375,-0.20654296875,-0.87841796875,1.211499999999922
0.02734375,-0.14404296875,-0.91552734375,1.211999999999922
0.119140625,-0.0302734375,-1.00341796875,1.212499999999922
0.15185546875,0.1005859375,-1.0927734375,1.212999999999922
0.15185546875,0.1005859375,-1.0927734375,1.2134999999999219
0.109375,0.1640625,-1.1533203125,1.2139999999999218
0.021484375,0.12890625,-1.1552734375,1.2144999999999218
-0.0732421875,0.01025390625,-1.08349609375,1.2149999999999217
-0.10400390625,-0.12158203125,-0.9873046875,1.2154999999999216
-0.10400390625,-0.12158203125,-0.9873046875,1.2159999999999216
-0.09033203125,-0.169921875,-0.908203125,1.2164999999999215
-0.01806640625,-0.13916015625,-0.8857421875,1.2169999999999215
0.06396484375,-0.03271484375,-0.9560546875,1.2174999999999214
0.0849609375,0.1025390625,-1.07177734375,1.2179999999999214
0.0576171875,0.1025390625,-1.07177734375,1.2184999999999213
0.0576171875,0.16162109375,-1.14404296875,1.2189999999999213
-0.0185546875,0.1328125,-1.13623046875,1.2194999999999212
-0.1162109375,0.04248046875,-1.0595703125,1.2199999999999211
-0.15185546875,-0.10888671875,-0.93310546875,1.220499999999921
-0.142578125,-0.10888671875,-0.93310546875,1.220999999999921
-0.142578125,-0.17626953125,-0.8662109375,1.221499999999921
-0.06787109375,-0.15185546875,-0.8681640625,1.221999999999921
0.0380859375,-0.0576171875,-0.93603515625,1.2224999999999209
0.08203125,0.1025390625,-1.0458984375,1.2229999999999208
0.0966796875,0.1025390625,-1.11279296875,1.2234999999999208
0.0966796875,0.15478515625,-1.11279296875,1.2239999999999207
0.01904296875,0.16162109375,-1.12841796875,1.2244999999999207
-0.08251953125,0.09521484375,-1.0830078125,1.2249999999999206
-0.1162109375,-0.08349609375,-0.94775390625,1.2254999999999205
-0.13232421875,-0.08349609375,-0.94775390625,1.2259999999999205
-0.13232421875,-0.1162109375,-0.94873046875,1.2264999999999204
-0.06640625,-0.130859375,-0.91748046875,1.2269999999999204
0.0400390625,-0.05517578125,-0.9560546875,1.2274999999999203
0.10205078125,0.09033203125,-1.05810546875,1.2279999999999203
0.10009765625,0.09033203125,-1.08447265625,1.2284999999999202
0.10009765625,0.15185546875,-1.08447265625,1.2289999999999202
0.07080078125,0.17724609375,-1.15966796875,1.22949999999992
-0.0595703125,0.10888671875,-1.11962890625,1.22999999999992
-0.06201171875,-0.048828125,-1.04248046875,1.23049999999992
-0.11181640625,-0.048828125,-0.95458984375,1.23099999999992
-0.11181640625,-0.119140625,-0.95458984375,1.2314999999999199
-0.05712890625,-0.1748046875,-0.9072265625,1.2319999999999198
0.03662109375,-0.1220703125,-0.91943359375,1.2324999999999198
0.080078125,0.01708984375,-1.00830078125,1.2329999999999197
0.14306640625,0.01708984375,-1.0888671875,1.2334999999999197
0.14306640625,0.1142578125,-1.0888671875,1.2339999999999196
0.0869140625,0.1630859375,-1.1328125,1.2344999999999196
0.00537109375,0.09814453125,-1.14794921875,1.2349999999999195
-0.0712890625,-0.03955078125,-1.03857421875,1.2354999999999194
-0.10498046875,-0.03955078125,-0.9462890625,1.2359999999999194
-0.10498046875,-0.14599609375,-0.9462890625,1.2364999999999193
-0.076171875,-0.1982421875,-0.89208984375,1.2369999999999193
0.013671875,-0.14404296875,-0.89501953125,1.2374999999999192
0.07763671875,-0.0107421875,-0.9833984375,1.2379999999999192
0.11962890625,-0.0107421875,-1.0849609375,1.238499999999919
0.11962890625,0.1005859375,-1.0849609375,1.238999999999919
0.08935546875,0.16748046875,-1.14306640625,1.239499999999919
-0.0087890625,0.15380859375,-1.1025390625,1.239999999999919
-0.07568359375,0.046875,-1.03369140625,1.240499999999919
-0.115234375,0.046875,-0.95263671875,1.2409999999999188
-0.115234375,-0.0771484375,-0.95263671875,1.2414999999999188
-0.08544921875,-0.15283203125,-0.9169921875,1.2419999999999187
-0.00732421875,-0.13427734375,-0.9345703125,1.2424999999999187
0.08837890625,-0.03759765625,-0.9755859375,1.2429999999999186
0.14697265625,0.08203125,-1.0302734375,1.2434999999999186
0.14697265625,0.08203125,-1.0302734375,1.2439999999999185
0.13623046875,0.15234375,-1.09912109375,1.2444999999999184
0.05126953125,0.1376953125,-1.1123046875,1.2449999999999184
-0.041015625,0.0478515625,-1.0751953125,1.2454999999999183
-0.10302734375,-0.06884765625,-0.99560546875,1.2459999999999183
-0.10302734375,-0.06884765625,-0.99560546875,1.2464999999999182
-0.099609375,-0.15673828125,-0.91259765625,1.2469999999999182
-0.04248046875,-0.1650390625,-0.89697265625,1.2474999999999181
0.03125,-0.0849609375,-0.9306640625,1.247999999999918
0.09521484375,0.02685546875,-0.99951171875,1.248499999999918
0.09521484375,0.02685546875,-0.99951171875,1.248999999999918
0.0869140625,0.11962890625,-1.06982421875,1.249499999999918
0.02783203125,0.13037109375,-1.1240234375,1.2499999999999178
-0.068359375,0.06591796875,-1.0869140625,1.2504999999999178
-0.1259765625,-0.05126953125,-0.99169921875,1.2509999999999177
-0.1552734375,-0.05126953125,-0.99169921875,1.2514999999999177
-0.1552734375,-0.1376953125,-0.90966796875,1.2519999999999176
-0.11474609375,-0.14794921875,-0.8974609375,1.2524999999999176
-0.009765625,-0.10888671875,-0.9091796875,1.2529999999999175
0.04052734375,0.03564453125,-0.9951171875,1.2534999999999175
0.064453125,0.03564453125,-0.9951171875,1.2539999999999174
0.064453125,0.1494140625,-1.0986328125,1.2544999999999173
0.03564453125,0.15283203125,-1.10302734375,1.2549999999999173
-0.03173828125,0.119140625,-1.1201171875,1.2554999999999172
-0.14013671875,0.00439453125,-1.0302734375,1.2559999999999172
-0.1142578125,0.00439453125,-1.0302734375,1.2564999999999171
-0.1142578125,-0.142578125,-0.9462890625,1.256999999999917
-0.1181640625,-0.162109375,-0.9287109375,1.257499999999917
-0.01171875,-0.1337890625,-0.97412109375,1.257999999999917
0.0810546875,-0.0302734375,-0.99169921875,1.258499999999917
0.10693359375,-0.0302734375,-0.99169921875,1.2589999999999169
0.10693359375,0.1162109375,-1.10498046875,1.2594999999999168
0.1083984375,0.162109375,-1.13818359375,1.2599999999999167
0.02197265625,0.14990234375,-1.146484375,1.2604999999999167
-0.06689453125,0.06689453125,-1.14208984375,1.2609999999999166
-0.08154296875,0.06689453125,-1.0322265625,1.2614999999999166
-0.08154296875,-0.09521484375,-1.0322265625,1.2619999999999165
-0.07666015625,-0.13525390625,-0.9892578125,1.2624999999999165
-0.02099609375,-0.13818359375,-0.9345703125,1.2629999999999164
0.10107421875,-0.06201171875,-0.9833984375,1.2634999999999164
0.12109375,-0.06201171875,-1.0712890625,1.2639999999999163
0.12109375,0.0693359375,-1.0712890625,1.2644999999999162
0.130859375,0.13427734375,-1.15771484375,1.2649999999999162
0.06005859375,0.14599609375,-1.1611328125,1.2654999999999161
-0.04833984375,0.0703125,-1.1279296875,1.265999999999916
-0.10107421875,0.0703125,-1.02880859375,1.266499999999916
-0.10107421875,-0.076171875,-1.02880859375,1.266999999999916
-0.11865234375,-0.1572265625,-0.9189453125,1.267499999999916
-0.060546875,-0.16162109375,-0.90380859375,1.2679999999999159
